 index  w  T  q  CO2  CH4
        2048 -0.48564372397959216        9.1033935546889211E-002  -1.2966127395630025        5.7234039306640625       -5.8227628469467163E-003
        2048   1.2211037566885463E-002 -0.17910003662109375        2.2680792808532715       -6.3414764404296875        1.7448317259550122E-002
        2048  0.58593276701867558      -0.11327362060547586       0.69240283966065164       -3.7677459716799149        3.5986304283142090E-006
        2048 -0.22170506231486786       0.33351135253905539       -1.9651713371276927        9.3743591308593750       -2.0885430276393890E-003
        2048  0.46504406072199334       -4.3846130371100855E-002  -1.8059730529778051E-002 -0.16667175292946013       -6.2696263194086943E-004
        2048  0.53391765989363160      -0.10423278808593039        1.0760211944580078       -3.7825927734377274        2.8281640261411667E-003
        2048 -0.44612230826169225       0.30329895019529829       -2.2619581222534251        10.270050048828125       -1.4603011310100528E-002
        2048  -7.6244948431848925E-003 -0.24179840087891336        1.0266213417053294       -4.3694763183596024        4.9657933413982114E-003
        2048  0.52941459557041504       0.11205291748047586       0.43191766738891602       -3.6912994384765625        2.5806147605181295E-003
        2048  0.16058690845966334      -0.23027038574219461        3.0612807273864746       -14.982528686523438        1.2727458029985428E-002
        2048 -0.47498677857220145        4.2633056640617895E-002  0.15351915359497781       -1.1032714843747726       -1.4730300754308701E-003
        2048   1.2655043974518776E-002  -4.7576904296867895E-002  0.41350889205931907       -2.4188385009765625        2.9413215816020966E-004
        2048  0.21633886918425538       0.29984283447264914       -2.2116551399230957        9.6905212402343750       -5.7120788842439374E-003
        2048 -0.59989904100075342       -1.2634277343750000E-002 -0.11377763748168945       0.81657409667968750        4.9041956663128938E-004
        2048 -0.27332678437232960       0.10951232910156250      -0.79495143890382280        2.9759216308593750       -4.3851397931575775E-003
        2048  -3.4356331598246470E-002  0.10529327392579546       -1.0394892692565776        3.3711547851562500        8.9115649461748991E-004
        2048   7.8713528346270253E-003   2.7687072753906250E-002 -0.48457717895507102        1.8429412841796875       -2.5804042816162387E-003
        2048  0.52674138778820612      -0.20096588134766336        2.2496743202209544       -9.3798980712890625        3.3628847450017929E-003
        2048  0.56316681718453743       0.10120391845703836       -1.3953595161437917        5.8991851806640625       -6.0481242835521698E-003
        2048  0.13857650756835921       -3.7902832031242895E-002   3.3850193023695851E-002  0.11753845214843750       -1.2023244053124826E-003
        2048 -0.56316836760379352      -0.19568634033202414        1.7144980430602956       -6.9937591552736649        4.4516958296298703E-003
        2048  -3.3535714086610824E-002  0.16728210449218039       -1.4588656425476074        6.6582794189453125       -4.4622551649808884E-003
        2048 -0.21972120869304484        2.0751953124857891E-003  0.22816991806030273       -2.4769134521484375        2.1684914827346247E-003
        2048 -0.84148838021792438        8.3030700683586645E-002  -1.4851374626159597        6.5068054199216476       -1.2470524758100510E-002
        2048   6.4896196301560821E-002  -2.7091979980461645E-002 -0.11393213272094016        1.4046173095705399        2.2167675197124204E-003
        2048  0.55734322837088246       -9.7442626953132105E-002   1.8074307441711284       -7.3542022705078125        4.9263183027505597E-003
        2048  0.67936959431972332        8.0909729003899145E-002 -0.23070049285889382       0.66746520996093750        1.8557850271463394E-003
        2048   1.1797918006777759        6.3842773437500000E-002   1.9658260345458842       -6.7912445068361649       -4.9995444715020265E-004
        2048  0.44823518767952908       0.14577484130860086      -0.55427122116088867        3.3347015380857101        2.7651339769360628E-004
        2048 -0.13147262111306185        6.4262390136725855E-002 -0.59095954895018110        2.5282592773435226       -4.4975019991397858E-003
        2048 -0.50344965467229474        3.4828186035156250E-002 -0.25813627243042703       0.10523986816383513       -3.2559391111135483E-003
        2048   2.9391997260972774E-002  -2.3994445800802566E-002 -0.66123676300049539        1.7568054199218750       -3.7569254636764804E-003
        2048  0.18165476116701024        5.6587219238281250E-002  -1.4768047332763672        6.8857269287109375       -8.0098994076251706E-003
        2048  -8.3050884306430803E-002   4.8805236816399145E-002  0.28846597671508079      -0.19566345214866487        7.1054585278034765E-003
        2048  -7.0196076761931098E-002   6.3690185546889211E-002 -0.74784421920776367        3.4644317626955399        1.2907441705465594E-003
        2048  0.74878314876696062        9.8190307617258554E-003  -2.0193099975578832E-002  -1.0883178710937500       -7.6628755778074265E-003
        2048  0.25725157186388964       -8.3053588867187500E-002   1.5548057556152344       -6.0550994873044601        1.0569896548986435E-002
        2048  -3.4794123843312263E-002   2.7465820312514211E-002 -0.38809299468993430        1.3648986816406250       -1.6965754330157956E-003
        2048   4.4246352743357406E-002 -0.10304260253906961       0.70691394805908203       -2.5692596435546875        6.5910927951335629E-003
        2048 -0.10711762867867947        8.4655761718742895E-002 -0.59283351898193359        1.9811096191406250       -6.6163390874859895E-004
        2048  0.53503188304603078        3.9390563964843750E-002 -0.35445022583007102       0.90463256835937500       -7.2208605706691742E-004
        2048 -0.27272634208202373        6.1279296875000000E-002 -0.69269704818726296        2.7608489990234375       -5.8343801647424698E-003
        2048 -0.17614445649087429        1.5914916992194605E-002 -0.27303504943847656       0.71655273437500000       -1.8609967082738599E-003
        2048 -0.15000246209092433       -1.7105102539055395E-002 -0.17009305953978071       0.69110107421875000       -8.1574674695730487E-003
        2048   3.3952970057725906E-002  0.14527893066405539      -0.18426656723022461       0.69442749023437500       -9.1722607612609863E-004
        2048  0.17632721457630390        7.9360961914048289E-002 -0.10315656661988015       0.17446899414062500       -2.0798314362763803E-003
        2048 -0.65395027212798573       -6.4567565917968750E-002  -1.1060066223144602        3.1950836181640625       -1.0642319917678833E-002
        2048  0.82841150276362852      -0.10703277587889204        1.5920367240905904       -5.7580566406250000        1.5925688669085503E-002
        2048 -0.13172509614378208       -2.5024414062500000E-003 -0.41757059097288618        2.5001220703125000       -1.1606104671954554E-003
        2048 -0.15178753295913339        5.5946350097649145E-002 -0.42654275894163618        3.5007934570312500       -2.4428088217973432E-003
        2048  0.30624045338481665      -0.29007720947264914        2.4633226394653462       -10.097549438476335        1.1091155931353569E-002
        2048 -0.95560898724943377       0.11469268798827414       -2.4330911636352397        9.1149749755859375       -1.6482032835483551E-002
        2048  0.49464193359017350        1.2702941894545461E-002   2.9740104675293040       -11.675338745117415        9.5645599067210596E-003
        2048   6.8269683048129026E-002  -4.3762207031257105E-002 -0.77041721343994141        2.2143402099609375       -6.0636810958385745E-003
        2048 -0.35507839359343041       -4.4784545898437500E-003   1.1822423934936523       -3.5055999755857101        9.3270614743233005E-003
        2048 -0.31206842884421360      -0.27905273437499289        3.7473950386047363       -16.217819213867415        1.0551115497946739E-002
        2048   1.5964541025459758       0.15274047851562500      -0.83177232742309570        3.4078521728517899       -2.0361449569463452E-003
        2048 -0.24297940731048573        7.9650878906250000E-003 -0.37018823623656516       0.75718688964843750       -6.5873861312866211E-003
        2048  -1.0574744516052301       -2.0401000976562500E-002 -0.59757232666014914        2.2875213623046875        5.7443138211965283E-003
        2048  0.15136301750317210       0.11375427246092329       -2.0710048675537038        8.4088439941403976       -7.9820621758699140E-003
        2048 -0.66021233424544290      -0.14593505859375711       0.89000940322875266       -4.0901184082028976        1.2797694653272629E-003
        2048  0.58878169892705035      -0.16570281982421875       0.85595417022705789       -5.3710327148435226        4.1409246623516083E-003
        2048 -0.22764104744419444       0.17287445068360086       -1.8557963371276784        8.3016967773435226       -2.1642819046974460E-003
        2048  0.83214871116797418      -0.34644317626953125        3.8752379417419434       -15.999984741210938        1.8113657832145663E-002
        2048  -1.6594935634639110       0.10997772216796164      -0.93719244003295188        4.3373413085935226       -2.7915388345718384E-003
        2048   1.2252916321158405      -0.17494964599610086        1.7413954734802317       -7.5491180419917328        1.0785963386297254E-002
        2048 -0.14171211281791329        1.0208129882798289E-002 -0.51307344436646218        2.4891662597656250       -1.1703968048095703E-003
        2048  0.21588310626975715      -0.25459289550780539        2.4370207786560059       -9.8699951171877274        4.4392105191946030E-003
        2048 -0.48696231190115191        1.8066406250000000E-002 -0.62372541427611594        2.0260314941406250       -2.8904583305120468E-003
        2048 -0.13877241313457489       0.19554901123046164      -0.34505558013915305        3.4709167480468750       -3.1391810625791550E-003
        2048  0.28653989173471894       -8.5678100585866446E-003  0.10312461853027344       -1.6958618164062500        4.3939370661973676E-003
        2048  0.16105344169773153       0.13774108886718750       -1.1464438438415456        6.5331573486330399       -2.8546582907438278E-003
