 index  w  T  q  CO2  CH4
        1024 -0.12274063458613467        4.8175533721916963E-003 -0.45599450905949368        6.7060127149013624       -3.7306151250515729E-004
        1024 -0.11358028869775301        5.6149043110593766E-002   9.3854625312786766E-002  -1.5470766132693825        8.1804003654917246E-004
        1024 -0.33933958312918511       -5.3947966023315530E-006  -3.9515873639452082E-002  0.78129602415901900       -8.9670317802759136E-004
        1024  0.12490176903263311       -6.4359923550085796E-002 -0.22735729678195327        3.0530125075952128       -2.7178026477325257E-003
        1024  0.38157837438301007        7.2414354887911259E-002  0.33194992757095321       -5.3403631116057113        1.7452654354326858E-003
        1024   5.1517326388729301E-002  -8.8345189275443659E-002 -0.29167541065830704        4.7777181940252831       -2.5247121296359532E-003
        1024 -0.37010308921874185        3.8578190553778313E-002 -0.46930616969316929        6.6875517209034570        7.3784512054497764E-004
        1024  0.17258282809986225       -9.7300551647037992E-002 -0.48725701823614287        7.4738325371297378       -1.9664125837473567E-003
        1024  -7.0284468014306600E-002  -4.5051946485060057E-002   9.9748103433746849E-002 -0.89388542939718718        1.0899043316020540E-004
        1024  0.19549175708225330        2.4130925233819767E-002 -0.52463924981657328        7.7656694545114533       -1.3594624037871483E-003
        1024  0.97529103667363803       -6.8767472379946071E-002 -0.57272340917089792        8.7183581669510204       -3.3817314156125433E-003
        1024 -0.99670878437086652      -0.21580265396900700      -0.68820948301341645        10.910911404941089        7.2519316345759366E-004
        1024   9.3431718072564451E-002   2.3089729488205535E-002  0.15983501089441177       -3.1229722300258800        3.6101936763216491E-004
        1024  0.11266759109940819       -6.1257915499666638E-002 -0.41243220078820286        6.1258347083401077       -6.8570024931391416E-004
        1024  0.43103318851662120        7.7204934277034454E-002   1.9361129298616788       -26.397667714783665        7.2240725677105155E-003
        1024 -0.24879921496751764       -3.1953380317432334E-002 -0.68660891429436788        10.400272326675349       -1.4578081235201990E-003
        1024  -2.4843262291390777E-004  -8.4185801089603274E-002  0.16566476298043398       -2.5305156663821435       -1.5079839466724532E-003
        1024  0.28469362352980121       -2.1719451149422753E-002 -0.73458484054170725        11.636727340768857       -8.2366532373628898E-004
        1024  -3.3362220553074973E-002  -8.5971478767319809E-002   1.6185472159253038       -22.097184018418602        2.0769163521868195E-003
        1024  0.20184800101443312      -0.12170661150794615      -0.90629919357000688        13.920582116576497       -3.5597096543398821E-003
        1024 -0.24558076431198522      -0.14696504923311693       -1.6855607050576253        26.901325926236950       -4.3954816603109514E-003
        1024  0.50484665873847923       -3.4035771808660797E-002   2.8986242182277522E-002 -0.65203669739776160        7.6045558768200738E-004
        1024  0.77654138994004029       -2.6941614267300906E-002 -0.16551202280142974        2.2382579548650483       -2.5426508820334814E-003
        1024   8.1682312203095297E-002 -0.28535237185730011      -0.43816504344022889        7.0009678247226930       -2.1452851259166628E-003
        1024  0.28747280022077198       0.26029354160667140       0.77223883500134605       -11.515096256413472        4.3613927623997184E-003
        1024   2.1664799857793571E-002  -2.9978884758392610E-002 -0.35979517027034547        7.9763362621083616        8.2226262393420013E-004
        1024  0.30714840811101485       0.29303995702568386      -0.41396803194793819        8.5782337198181722       -1.1327900670504154E-003
        1024 -0.58212168783440799       0.22316115654422219        2.5768616897039323       -37.232836175328885        1.2352830366770040E-002
        1024 -0.79272963834513210      -0.15421565587614339       -1.2860915261722212        18.094298882213934       -6.1349084401358667E-003
        1024 -0.19734190898379039       -8.2027882445842693E-002  -7.5765872281493785E-002   1.5935905496355645       -5.2767327500030659E-004
        1024  0.11713505677816166       -1.2246188303322469E-002  -1.4705372620238961        19.653373523142591       -3.5988100759569708E-003
        1024  0.73236328507520476       0.21124944563067061       0.78196261871498507       -10.501823978050652        4.5673696794285568E-003
        1024 -0.58872121063047222       -5.1450175263809683E-002 -0.41578068360869480        6.0253296475070783       -2.0279206407928796E-003
        1024  0.23114482727465341       0.15039074508010231      -0.88449443719920140        12.996777145183614        6.0253134631171879E-004
        1024  0.42332823916563012        7.6886641277084777E-002  0.85078370188624319       -11.723367774315648        2.6016959826191122E-003
        1024  0.48247642583909822        1.4733189540251601E-002  0.20080073612263050       -3.1579844600209981        1.8230777374068641E-003
        1024 -0.65241332377641192      -0.20801256766500842       -2.6742337224060577        36.793278937188461       -8.7990383933788663E-003
        1024 -0.46154957103597877       -7.2020534735344199E-003  0.45566610081588976       -6.8206953012233953        4.3049041315940118E-003
        1024 -0.34903461952290066      -0.17151137380588466       -1.9509718855978875        28.075589725017380       -1.5884343779457022E-003
        1024   2.5040862193009043E-002   8.9688493631186361E-002   2.0895065536044726       -29.284844174606405        4.7189718935219949E-004
        1024 -0.22974133656069623        7.2171589040493700E-002  0.25689920301500280       -5.3273724413697892        1.2127004918270345E-003
        1024  0.13897789842422753       0.16631078987441583        1.6723926808836609       -22.773993621846785        7.5060218133581880E-003
        1024  0.25167807503646356        3.0237834995645585E-002 -0.45737220524360822        6.0167950792711054        6.8534858654661912E-004
        1024  0.50905253193477951        2.7470304335025730E-002 -0.28577148011888909        3.9240671577413195       -1.2409520512195460E-003
        1024 -0.57609662874696899       -1.5688068540129052E-002 -0.57770887558755391        7.9521891524846069       -5.6054254848275642E-004
        1024 -0.69787083818942830        1.8822445370190621E-002 -0.88933491845697432        12.712169255258459        2.0914056484522270E-005
        1024  0.13424014648769900        5.3138746602456877E-003 -0.27512552335984708        3.2749220713262730       -2.0290059221421131E-003
        1024 -0.37493719046645846       -4.3606140993730946E-002 -0.78060549019294001        10.770830116181060       -1.7681656621532649E-003
        1024 -0.49679626938220711      -0.18856972068478228       -1.2216749572577612        17.264028894434887       -6.3902498534830765E-003
        1024  0.66233331078340685        1.0600775337465507E-002   9.6644072334633790E-002  -1.0644257398132595       -1.8003842936618608E-003
        1024 -0.12801113360141553       -3.0394284097326363E-002 -0.70596274713056317        9.7376078799568404       -2.6573811891250632E-003
        1024 -0.11948279017499716       0.10112006764650516       0.43978483112219635       -6.9362950029694730        4.2966183245946032E-003
        1024  -5.4747870596765197E-002   5.6564442449499097E-002  0.10941288155949280       -1.6412158141033615        1.5010165457779445E-003
        1024  0.42162763556018434        2.4805274810006495E-002 -0.72891996692705874        10.607885679391302       -7.9367520684270332E-004
        1024 -0.37014608192651421       -2.0662071013958894E-002  -8.0044957517102944E-002   1.8092529388927687       -2.9352000436188019E-003
        1024  -8.9642836287694663E-002  -4.1140718943239563E-002  0.11866394622023790       -2.3695888835238748       -6.8276314080822909E-004
        1024  0.47956240958767876       -4.0817031146687555E-002 -0.34429726831071150        4.8517779618791792       -1.2253116191550117E-003
        1024   5.7477863840030008E-002  0.14568648243668747        1.1392947271583580       -17.345404006490980        3.0917663662136663E-003
        1024  0.51898669987457335       0.10114704162951682        2.6291399662472799       -36.824234280133169        1.1629575958343907E-002
        1024 -0.19825444697769987       -1.7004398912817464E-002  -1.4364320322088844        19.422389911514529       -6.3346647457422911E-003
        1024  0.19005881066023900       -1.0331035506979447E-002 -0.12906342820921424        2.4061656045357722       -3.3031012013595706E-004
        1024 -0.12736819333641869       -1.0946042320469473E-002  -1.3812260669805880        22.153570432579954       -2.0803170760261280E-003
        1024  0.25112018947840609       0.20520727342811540        5.0862021050446984       -70.941996207672219        1.7555727106538355E-002
        1024 -0.53425894563165011      -0.12822892060869151       -2.7242812505514067        37.961317140681786       -5.3142842749375196E-003
        1024   9.2667830480179181E-002   5.7093132517209710E-002  0.49146731981498704       -6.6546974095524547        2.5253996501023446E-004
        1024  0.30685300858769982       -1.3098566167599301E-002 -0.14567198392081337       0.91385696644510972       -8.6330048349370081E-004
        1024 -0.30575690521200871       -2.4940144725249525E-002  -1.1455965239477024        16.882120452862637       -1.3480392907516681E-003
        1024 -0.28004073723619949       0.14743439653814505      -0.29730420657063661        4.7284529113883309       -1.2896000511131711E-003
        1024   1.4435120066771707       0.13626177276007923        2.7544610914835062       -41.495653401767186        4.6791194140771153E-003
        1024  -1.0492012183752941       -5.5830750110615668E-002 -0.53879317307089991        8.1606333038785124       -1.9484804167950731E-003
        1024 -0.24977496424094503        4.8213297298161706E-002 -0.35578987096265280        6.7881754672619081        6.0729525728248079E-004
        1024  -3.3077186684951798E-002   9.7268182867509267E-003 -0.49834872006505293        6.5397666625858619       -1.9769690522103422E-003
